date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2003-07-15,6.1932,6.257,6.1669,6.2119,775286.0,6.1932,6.2383,6.1707,6.1857,1031583.0,6.1932,6.2138,6.1744,6.1744,4098091.0,6.2119,6.2119,6.165,6.1801,878657.0,6.1763,6.2345,6.165,6.2007,1106714.0,6.409
2003-07-16,6.1932,6.2476,6.1932,6.1932,1895853.0,6.1932,6.257,6.1669,6.2119,775286.0,6.1932,6.2383,6.1707,6.1857,1031583.0,6.1932,6.2138,6.1744,6.1744,4098091.0,6.2119,6.2119,6.165,6.1801,878657.0,6.5967
2003-07-17,6.2082,6.242,6.1838,6.2345,1828715.0,6.1932,6.2476,6.1932,6.1932,1895853.0,6.1932,6.257,6.1669,6.2119,775286.0,6.1932,6.2383,6.1707,6.1857,1031583.0,6.1932,6.2138,6.1744,6.1744,4098091.0,6.4747
2003-07-18,6.1951,6.3209,6.1951,6.3152,563747.0,6.2082,6.242,6.1838,6.2345,1828715.0,6.1932,6.2476,6.1932,6.1932,1895853.0,6.1932,6.257,6.1669,6.2119,775286.0,6.1932,6.2383,6.1707,6.1857,1031583.0,6.5573
2003-07-21,6.319,6.3527,6.3152,6.3283,1534586.0,6.1951,6.3209,6.1951,6.3152,563747.0,6.2082,6.242,6.1838,6.2345,1828715.0,6.1932,6.2476,6.1932,6.1932,1895853.0,6.1932,6.257,6.1669,6.2119,775286.0,6.5666
2003-07-22,6.3171,6.3997,6.2964,6.3997,1312924.0,6.319,6.3527,6.3152,6.3283,1534586.0,6.1951,6.3209,6.1951,6.3152,563747.0,6.2082,6.242,6.1838,6.2345,1828715.0,6.1932,6.2476,6.1932,6.1932,1895853.0,6.531
2003-07-23,6.364,6.4447,6.364,6.409,1008138.0,6.3171,6.3997,6.2964,6.3997,1312924.0,6.319,6.3527,6.3152,6.3283,1534586.0,6.1951,6.3209,6.1951,6.3152,563747.0,6.2082,6.242,6.1838,6.2345,1828715.0,6.4935
2003-07-24,6.4278,6.6755,6.4278,6.5967,2675935.0,6.364,6.4447,6.364,6.409,1008138.0,6.3171,6.3997,6.2964,6.3997,1312924.0,6.319,6.3527,6.3152,6.3283,1534586.0,6.1951,6.3209,6.1951,6.3152,563747.0,6.4466
2003-07-25,6.5497,6.5497,6.4278,6.4747,3172011.0,6.4278,6.6755,6.4278,6.5967,2675935.0,6.364,6.4447,6.364,6.409,1008138.0,6.3171,6.3997,6.2964,6.3997,1312924.0,6.319,6.3527,6.3152,6.3283,1534586.0,0.0
2003-07-28,6.4728,6.5592,6.4578,6.5573,1291610.0,6.5497,6.5497,6.4278,6.4747,3172011.0,6.4278,6.6755,6.4278,6.5967,2675935.0,6.364,6.4447,6.364,6.409,1008138.0,6.3171,6.3997,6.2964,6.3997,1312924.0,6.3621
2003-07-29,6.5141,6.5666,6.5029,6.5666,812585.0,6.4728,6.5592,6.4578,6.5573,1291610.0,6.5497,6.5497,6.4278,6.4747,3172011.0,6.4278,6.6755,6.4278,6.5967,2675935.0,6.364,6.4447,6.364,6.409,1008138.0,6.2119
2003-07-30,6.4766,6.5497,6.4766,6.531,2115384.0,6.5141,6.5666,6.5029,6.5666,812585.0,6.4728,6.5592,6.4578,6.5573,1291610.0,6.5497,6.5497,6.4278,6.4747,3172011.0,6.4278,6.6755,6.4278,6.5967,2675935.0,6.2176
2003-07-31,6.5254,6.5291,6.4747,6.4935,4562730.0,6.4766,6.5497,6.4766,6.531,2115384.0,6.5141,6.5666,6.5029,6.5666,812585.0,6.4728,6.5592,6.4578,6.5573,1291610.0,6.5497,6.5497,6.4278,6.4747,3172011.0,6.3902
2003-08-01,6.4747,6.516,6.4466,6.4466,811519.0,6.5254,6.5291,6.4747,6.4935,4562730.0,6.4766,6.5497,6.4766,6.531,2115384.0,6.5141,6.5666,6.5029,6.5666,812585.0,6.4728,6.5592,6.4578,6.5573,1291610.0,6.4916
2003-08-04,0.0,0.0,0.0,0.0,0.0,6.4747,6.516,6.4466,6.4466,811519.0,6.5254,6.5291,6.4747,6.4935,4562730.0,6.4766,6.5497,6.4766,6.531,2115384.0,6.5141,6.5666,6.5029,6.5666,812585.0,6.5629
2003-08-05,6.4747,6.4747,6.3527,6.3621,1274559.0,0.0,0.0,0.0,0.0,0.0,6.4747,6.516,6.4466,6.4466,811519.0,6.5254,6.5291,6.4747,6.4935,4562730.0,6.4766,6.5497,6.4766,6.531,2115384.0,6.5179
2003-08-06,6.3246,6.3621,6.2044,6.2119,1785555.0,6.4747,6.4747,6.3527,6.3621,1274559.0,0.0,0.0,0.0,0.0,0.0,6.4747,6.516,6.4466,6.4466,811519.0,6.5254,6.5291,6.4747,6.4935,4562730.0,6.5029
2003-08-07,6.2232,6.287,6.1932,6.2176,1305997.0,6.3246,6.3621,6.2044,6.2119,1785555.0,6.4747,6.4747,6.3527,6.3621,1274559.0,0.0,0.0,0.0,0.0,0.0,6.4747,6.516,6.4466,6.4466,811519.0,6.486
2003-08-08,6.2589,6.3902,6.2307,6.3902,1822321.0,6.2232,6.287,6.1932,6.2176,1305997.0,6.3246,6.3621,6.2044,6.2119,1785555.0,6.4747,6.4747,6.3527,6.3621,1274559.0,0.0,0.0,0.0,0.0,0.0,6.531
2003-08-11,6.3809,6.531,6.3621,6.4916,1357682.0,6.2589,6.3902,6.2307,6.3902,1822321.0,6.2232,6.287,6.1932,6.2176,1305997.0,6.3246,6.3621,6.2044,6.2119,1785555.0,6.4747,6.4747,6.3527,6.3621,1274559.0,6.5967
2003-08-12,6.4654,6.5648,6.4654,6.5629,630353.0,6.3809,6.531,6.3621,6.4916,1357682.0,6.2589,6.3902,6.2307,6.3902,1822321.0,6.2232,6.287,6.1932,6.2176,1305997.0,6.3246,6.3621,6.2044,6.2119,1785555.0,6.6342
2003-08-13,6.5497,6.5685,6.5122,6.5179,1261238.0,6.4654,6.5648,6.4654,6.5629,630353.0,6.3809,6.531,6.3621,6.4916,1357682.0,6.2589,6.3902,6.2307,6.3902,1822321.0,6.2232,6.287,6.1932,6.2176,1305997.0,6.6718
2003-08-14,6.5217,6.5461,6.4747,6.5029,887715.0,6.5497,6.5685,6.5122,6.5179,1261238.0,6.4654,6.5648,6.4654,6.5629,630353.0,6.3809,6.531,6.3621,6.4916,1357682.0,6.2589,6.3902,6.2307,6.3902,1822321.0,6.6624
2003-08-15,6.4954,6.5273,6.486,6.486,552558.0,6.5217,6.5461,6.4747,6.5029,887715.0,6.5497,6.5685,6.5122,6.5179,1261238.0,6.4654,6.5648,6.4654,6.5629,630353.0,6.3809,6.531,6.3621,6.4916,1357682.0,6.6268
2003-08-18,6.4559,6.5685,6.4484,6.531,1720015.0,6.4954,6.5273,6.486,6.486,552558.0,6.5217,6.5461,6.4747,6.5029,887715.0,6.5497,6.5685,6.5122,6.5179,1261238.0,6.4654,6.5648,6.4654,6.5629,630353.0,6.6718
2003-08-19,6.5122,6.6211,6.5122,6.5967,2759058.0,6.4559,6.5685,6.4484,6.531,1720015.0,6.4954,6.5273,6.486,6.486,552558.0,6.5217,6.5461,6.4747,6.5029,887715.0,6.5497,6.5685,6.5122,6.5179,1261238.0,6.6342
2003-08-20,6.5704,6.653,6.5704,6.6342,1207954.0,6.5122,6.6211,6.5122,6.5967,2759058.0,6.4559,6.5685,6.4484,6.531,1720015.0,6.4954,6.5273,6.486,6.486,552558.0,6.5217,6.5461,6.4747,6.5029,887715.0,6.7056
2003-08-21,6.6061,6.7469,6.6061,6.6718,1546842.0,6.5704,6.653,6.5704,6.6342,1207954.0,6.5122,6.6211,6.5122,6.5967,2759058.0,6.4559,6.5685,6.4484,6.531,1720015.0,6.4954,6.5273,6.486,6.486,552558.0,6.7562
2003-08-22,6.7093,6.7111,6.6549,6.6624,554156.0,6.6061,6.7469,6.6061,6.6718,1546842.0,6.5704,6.653,6.5704,6.6342,1207954.0,6.5122,6.6211,6.5122,6.5967,2759058.0,6.4559,6.5685,6.4484,6.531,1720015.0,0.0
2003-08-25,6.6624,6.6793,6.6249,6.6268,739585.0,6.7093,6.7111,6.6549,6.6624,554156.0,6.6061,6.7469,6.6061,6.6718,1546842.0,6.5704,6.653,6.5704,6.6342,1207954.0,6.5122,6.6211,6.5122,6.5967,2759058.0,6.8951
2003-08-26,6.6249,6.6793,6.5217,6.6718,2144158.0,6.6624,6.6793,6.6249,6.6268,739585.0,6.7093,6.7111,6.6549,6.6624,554156.0,6.6061,6.7469,6.6061,6.6718,1546842.0,6.5704,6.653,6.5704,6.6342,1207954.0,6.8576
2003-08-27,6.6718,6.6999,6.6042,6.6342,832300.0,6.6249,6.6793,6.5217,6.6718,2144158.0,6.6624,6.6793,6.6249,6.6268,739585.0,6.7093,6.7111,6.6549,6.6624,554156.0,6.6061,6.7469,6.6061,6.6718,1546842.0,6.7937
2003-08-28,6.6417,6.7187,6.6342,6.7056,671914.0,6.6718,6.6999,6.6042,6.6342,832300.0,6.6249,6.6793,6.5217,6.6718,2144158.0,6.6624,6.6793,6.6249,6.6268,739585.0,6.7093,6.7111,6.6549,6.6624,554156.0,6.6473
2003-08-29,6.7111,6.7937,6.7018,6.7562,2198508.0,6.6417,6.7187,6.6342,6.7056,671914.0,6.6718,6.6999,6.6042,6.6342,832300.0,6.6249,6.6793,6.5217,6.6718,2144158.0,6.6624,6.6793,6.6249,6.6268,739585.0,6.6736
2003-09-01,0.0,0.0,0.0,0.0,0.0,6.7111,6.7937,6.7018,6.7562,2198508.0,6.6417,6.7187,6.6342,6.7056,671914.0,6.6718,6.6999,6.6042,6.6342,832300.0,6.6249,6.6793,6.5217,6.6718,2144158.0,6.6718
2003-09-02,6.7206,6.897,6.7206,6.8951,2211829.0,0.0,0.0,0.0,0.0,0.0,6.7111,6.7937,6.7018,6.7562,2198508.0,6.6417,6.7187,6.6342,6.7056,671914.0,6.6718,6.6999,6.6042,6.6342,832300.0,6.7187
2003-09-03,6.8707,6.897,6.8144,6.8576,1578812.0,6.7206,6.897,6.7206,6.8951,2211829.0,0.0,0.0,0.0,0.0,0.0,6.7111,6.7937,6.7018,6.7562,2198508.0,6.6417,6.7187,6.6342,6.7056,671914.0,6.7412
2003-09-04,6.8407,6.85,6.6924,6.7937,1013999.0,6.8707,6.897,6.8144,6.8576,1578812.0,6.7206,6.897,6.7206,6.8951,2211829.0,0.0,0.0,0.0,0.0,0.0,6.7111,6.7937,6.7018,6.7562,2198508.0,6.7374
2003-09-05,6.7393,6.7543,6.5742,6.6473,1055561.0,6.8407,6.85,6.6924,6.7937,1013999.0,6.8707,6.897,6.8144,6.8576,1578812.0,6.7206,6.897,6.7206,6.8951,2211829.0,0.0,0.0,0.0,0.0,0.0,6.7074
2003-09-08,6.6511,6.6868,6.6342,6.6736,1228735.0,6.7393,6.7543,6.5742,6.6473,1055561.0,6.8407,6.85,6.6924,6.7937,1013999.0,6.8707,6.897,6.8144,6.8576,1578812.0,6.7206,6.897,6.7206,6.8951,2211829.0,6.8763
2003-09-09,6.6624,6.6811,6.653,6.6718,1124297.0,6.6511,6.6868,6.6342,6.6736,1228735.0,6.7393,6.7543,6.5742,6.6473,1055561.0,6.8407,6.85,6.6924,6.7937,1013999.0,6.8707,6.897,6.8144,6.8576,1578812.0,6.7937
2003-09-10,6.6624,6.7731,6.6624,6.7187,664987.0,6.6624,6.6811,6.653,6.6718,1124297.0,6.6511,6.6868,6.6342,6.6736,1228735.0,6.7393,6.7543,6.5742,6.6473,1055561.0,6.8407,6.85,6.6924,6.7937,1013999.0,6.6868
2003-09-11,6.7187,6.7562,6.608,6.7412,773687.0,6.6624,6.7731,6.6624,6.7187,664987.0,6.6624,6.6811,6.653,6.6718,1124297.0,6.6511,6.6868,6.6342,6.6736,1228735.0,6.7393,6.7543,6.5742,6.6473,1055561.0,6.5685
2003-09-12,6.6811,6.7562,6.6811,6.7374,631418.0,6.7187,6.7562,6.608,6.7412,773687.0,6.6624,6.7731,6.6624,6.7187,664987.0,6.6624,6.6811,6.653,6.6718,1124297.0,6.6511,6.6868,6.6342,6.6736,1228735.0,6.4897
2003-09-15,6.7374,6.7431,6.6624,6.7074,578134.0,6.6811,6.7562,6.6811,6.7374,631418.0,6.7187,6.7562,6.608,6.7412,773687.0,6.6624,6.7731,6.6624,6.7187,664987.0,6.6624,6.6811,6.653,6.6718,1124297.0,6.5497
2003-09-16,6.713,6.8895,6.7018,6.8763,2551782.0,6.7374,6.7431,6.6624,6.7074,578134.0,6.6811,6.7562,6.6811,6.7374,631418.0,6.7187,6.7562,6.608,6.7412,773687.0,6.6624,6.7731,6.6624,6.7187,664987.0,6.5217
2003-09-17,6.897,6.9176,6.7656,6.7937,519521.0,6.713,6.8895,6.7018,6.8763,2551782.0,6.7374,6.7431,6.6624,6.7074,578134.0,6.6811,6.7562,6.6811,6.7374,631418.0,6.7187,6.7562,6.608,6.7412,773687.0,6.4878
2003-09-18,6.7918,6.7918,6.6868,6.6868,621294.0,6.897,6.9176,6.7656,6.7937,519521.0,6.713,6.8895,6.7018,6.8763,2551782.0,6.7374,6.7431,6.6624,6.7074,578134.0,6.6811,6.7562,6.6811,6.7374,631418.0,6.4559
2003-09-19,6.7469,6.7469,6.5685,6.5685,2955677.0,6.7918,6.7918,6.6868,6.6868,621294.0,6.897,6.9176,6.7656,6.7937,519521.0,6.713,6.8895,6.7018,6.8763,2551782.0,6.7374,6.7431,6.6624,6.7074,578134.0,6.4841
2003-09-22,6.5141,6.5592,6.4897,6.4897,2033327.0,6.7469,6.7469,6.5685,6.5685,2955677.0,6.7918,6.7918,6.6868,6.6868,621294.0,6.897,6.9176,6.7656,6.7937,519521.0,6.713,6.8895,6.7018,6.8763,2551782.0,6.4071
2003-09-23,6.4878,6.5516,6.4578,6.5497,962846.0,6.5141,6.5592,6.4897,6.4897,2033327.0,6.7469,6.7469,6.5685,6.5685,2955677.0,6.7918,6.7918,6.6868,6.6868,621294.0,6.897,6.9176,6.7656,6.7937,519521.0,6.6736
2003-09-24,6.5497,6.578,6.4597,6.5217,1130159.0,6.4878,6.5516,6.4578,6.5497,962846.0,6.5141,6.5592,6.4897,6.4897,2033327.0,6.7469,6.7469,6.5685,6.5685,2955677.0,6.7918,6.7918,6.6868,6.6868,621294.0,6.7712
2003-09-25,6.5122,6.5122,6.4635,6.4878,1490893.0,6.5497,6.578,6.4597,6.5217,1130159.0,6.4878,6.5516,6.4578,6.5497,962846.0,6.5141,6.5592,6.4897,6.4897,2033327.0,6.7469,6.7469,6.5685,6.5685,2955677.0,6.7937
2003-09-26,6.516,6.516,6.4559,6.4559,664987.0,6.5122,6.5122,6.4635,6.4878,1490893.0,6.5497,6.578,6.4597,6.5217,1130159.0,6.4878,6.5516,6.4578,6.5497,962846.0,6.5141,6.5592,6.4897,6.4897,2033327.0,6.805
2003-09-29,6.4916,6.5198,6.4484,6.4841,744914.0,6.516,6.516,6.4559,6.4559,664987.0,6.5122,6.5122,6.4635,6.4878,1490893.0,6.5497,6.578,6.4597,6.5217,1130159.0,6.4878,6.5516,6.4578,6.5497,962846.0,6.7524
2003-09-30,6.5122,6.5122,6.3809,6.4071,1222873.0,6.4916,6.5198,6.4484,6.4841,744914.0,6.516,6.516,6.4559,6.4559,664987.0,6.5122,6.5122,6.4635,6.4878,1490893.0,6.5497,6.578,6.4597,6.5217,1130159.0,6.7469
2003-10-01,6.4165,6.7018,6.409,6.6736,1533520.0,6.5122,6.5122,6.3809,6.4071,1222873.0,6.4916,6.5198,6.4484,6.4841,744914.0,6.516,6.516,6.4559,6.4559,664987.0,6.5122,6.5122,6.4635,6.4878,1490893.0,6.7562
2003-10-02,6.6718,6.8088,6.6718,6.7712,2152683.0,6.4165,6.7018,6.409,6.6736,1533520.0,6.5122,6.5122,6.3809,6.4071,1222873.0,6.4916,6.5198,6.4484,6.4841,744914.0,6.516,6.516,6.4559,6.4559,664987.0,6.8106
2003-10-03,6.775,6.8032,6.7469,6.7937,861606.0,6.6718,6.8088,6.6718,6.7712,2152683.0,6.4165,6.7018,6.409,6.6736,1533520.0,6.5122,6.5122,6.3809,6.4071,1222873.0,6.4916,6.5198,6.4484,6.4841,744914.0,0.0
2003-10-06,6.8032,6.8069,6.7469,6.805,691097.0,6.775,6.8032,6.7469,6.7937,861606.0,6.6718,6.8088,6.6718,6.7712,2152683.0,6.4165,6.7018,6.409,6.6736,1533520.0,6.5122,6.5122,6.3809,6.4071,1222873.0,6.9289
2003-10-07,6.775,6.7937,6.7224,6.7524,2110056.0,6.8032,6.8069,6.7469,6.805,691097.0,6.775,6.8032,6.7469,6.7937,861606.0,6.6718,6.8088,6.6718,6.7712,2152683.0,6.4165,6.7018,6.409,6.6736,1533520.0,6.8651
2003-10-08,6.7825,6.8069,6.7469,6.7469,1090728.0,6.775,6.7937,6.7224,6.7524,2110056.0,6.8032,6.8069,6.7469,6.805,691097.0,6.775,6.8032,6.7469,6.7937,861606.0,6.6718,6.8088,6.6718,6.7712,2152683.0,6.8744
2003-10-09,6.7374,6.775,6.7187,6.7562,1009204.0,6.7825,6.8069,6.7469,6.7469,1090728.0,6.775,6.7937,6.7224,6.7524,2110056.0,6.8032,6.8069,6.7469,6.805,691097.0,6.775,6.8032,6.7469,6.7937,861606.0,6.8313
2003-10-10,6.8951,6.8951,6.7675,6.8106,404427.0,6.7374,6.775,6.7187,6.7562,1009204.0,6.7825,6.8069,6.7469,6.7469,1090728.0,6.775,6.7937,6.7224,6.7524,2110056.0,6.8032,6.8069,6.7469,6.805,691097.0,6.7562
2003-10-13,0.0,0.0,0.0,0.0,0.0,6.8951,6.8951,6.7675,6.8106,404427.0,6.7374,6.775,6.7187,6.7562,1009204.0,6.7825,6.8069,6.7469,6.7469,1090728.0,6.775,6.7937,6.7224,6.7524,2110056.0,6.79
2003-10-14,6.8951,6.9289,6.8032,6.9289,2628512.0,0.0,0.0,0.0,0.0,0.0,6.8951,6.8951,6.7675,6.8106,404427.0,6.7374,6.775,6.7187,6.7562,1009204.0,6.7825,6.8069,6.7469,6.7469,1090728.0,6.79
2003-10-15,6.9289,6.9551,6.8557,6.8651,1436543.0,6.8951,6.9289,6.8032,6.9289,2628512.0,0.0,0.0,0.0,0.0,0.0,6.8951,6.8951,6.7675,6.8106,404427.0,6.7374,6.775,6.7187,6.7562,1009204.0,6.8632
2003-10-16,6.8595,6.9064,6.8238,6.8744,2057305.0,6.9289,6.9551,6.8557,6.8651,1436543.0,6.8951,6.9289,6.8032,6.9289,2628512.0,0.0,0.0,0.0,0.0,0.0,6.8951,6.8951,6.7675,6.8106,404427.0,6.8106
2003-10-17,6.85,6.9176,6.8219,6.8313,506200.0,6.8595,6.9064,6.8238,6.8744,2057305.0,6.9289,6.9551,6.8557,6.8651,1436543.0,6.8951,6.9289,6.8032,6.9289,2628512.0,0.0,0.0,0.0,0.0,0.0,6.8331
2003-10-20,6.8125,6.8725,6.7356,6.7562,1562294.0,6.85,6.9176,6.8219,6.8313,506200.0,6.8595,6.9064,6.8238,6.8744,2057305.0,6.9289,6.9551,6.8557,6.8651,1436543.0,6.8951,6.9289,6.8032,6.9289,2628512.0,6.8876
2003-10-21,6.7581,6.79,6.7431,6.79,1234596.0,6.8125,6.8725,6.7356,6.7562,1562294.0,6.85,6.9176,6.8219,6.8313,506200.0,6.8595,6.9064,6.8238,6.8744,2057305.0,6.9289,6.9551,6.8557,6.8651,1436543.0,6.9064
2003-10-22,6.7656,6.8032,6.7656,6.79,1291077.0,6.7581,6.79,6.7431,6.79,1234596.0,6.8125,6.8725,6.7356,6.7562,1562294.0,6.85,6.9176,6.8219,6.8313,506200.0,6.8595,6.9064,6.8238,6.8744,2057305.0,6.9439
2003-10-23,6.9045,6.9045,6.775,6.8632,764096.0,6.7656,6.8032,6.7656,6.79,1291077.0,6.7581,6.79,6.7431,6.79,1234596.0,6.8125,6.8725,6.7356,6.7562,1562294.0,6.85,6.9176,6.8219,6.8313,506200.0,7.0377
2003-10-24,6.8857,6.9045,6.7844,6.8106,1287347.0,6.9045,6.9045,6.775,6.8632,764096.0,6.7656,6.8032,6.7656,6.79,1291077.0,6.7581,6.79,6.7431,6.79,1234596.0,6.8125,6.8725,6.7356,6.7562,1562294.0,7.1841
2003-10-27,6.85,6.8782,6.7937,6.8331,749709.0,6.8857,6.9045,6.7844,6.8106,1287347.0,6.9045,6.9045,6.775,6.8632,764096.0,6.7656,6.8032,6.7656,6.79,1291077.0,6.7581,6.79,6.7431,6.79,1234596.0,7.186
2003-10-28,6.8407,6.9064,6.8407,6.8876,635681.0,6.85,6.8782,6.7937,6.8331,749709.0,6.8857,6.9045,6.7844,6.8106,1287347.0,6.9045,6.9045,6.775,6.8632,764096.0,6.7656,6.8032,6.7656,6.79,1291077.0,7.1878
2003-10-29,6.8688,6.9307,6.8613,6.9064,1084867.0,6.8407,6.9064,6.8407,6.8876,635681.0,6.85,6.8782,6.7937,6.8331,749709.0,6.8857,6.9045,6.7844,6.8106,1287347.0,6.9045,6.9045,6.775,6.8632,764096.0,7.2536
2003-10-30,6.9064,7.0377,6.9064,6.9439,1952335.0,6.8688,6.9307,6.8613,6.9064,1084867.0,6.8407,6.9064,6.8407,6.8876,635681.0,6.85,6.8782,6.7937,6.8331,749709.0,6.8857,6.9045,6.7844,6.8106,1287347.0,7.2817
2003-10-31,6.9908,7.0471,6.9439,7.0377,1356617.0,6.9064,7.0377,6.9064,6.9439,1952335.0,6.8688,6.9307,6.8613,6.9064,1084867.0,6.8407,6.9064,6.8407,6.8876,635681.0,6.85,6.8782,6.7937,6.8331,749709.0,7.1316
2003-11-03,7.0471,7.2611,7.0471,7.1841,1979510.0,6.9908,7.0471,6.9439,7.0377,1356617.0,6.9064,7.0377,6.9064,6.9439,1952335.0,6.8688,6.9307,6.8613,6.9064,1084867.0,6.8407,6.9064,6.8407,6.8876,635681.0,7.0565
2003-11-04,7.0847,7.2254,7.0847,7.186,2148421.0,7.0471,7.2611,7.0471,7.1841,1979510.0,6.9908,7.0471,6.9439,7.0377,1356617.0,6.9064,7.0377,6.9064,6.9439,1952335.0,6.8688,6.9307,6.8613,6.9064,1084867.0,7.034
2003-11-05,7.2536,7.3061,7.1597,7.1878,690564.0,7.0847,7.2254,7.0847,7.186,2148421.0,7.0471,7.2611,7.0471,7.1841,1979510.0,6.9908,7.0471,6.9439,7.0377,1356617.0,6.9064,7.0377,6.9064,6.9439,1952335.0,6.9627
2003-11-06,7.1972,7.3943,7.1897,7.2536,2596541.0,7.2536,7.3061,7.1597,7.1878,690564.0,7.0847,7.2254,7.0847,7.186,2148421.0,7.0471,7.2611,7.0471,7.1841,1979510.0,6.9908,7.0471,6.9439,7.0377,1356617.0,6.7675
2003-11-07,7.3099,7.353,7.2536,7.2817,1584140.0,7.1972,7.3943,7.1897,7.2536,2596541.0,7.2536,7.3061,7.1597,7.1878,690564.0,7.0847,7.2254,7.0847,7.186,2148421.0,7.0471,7.2611,7.0471,7.1841,1979510.0,6.8537
2003-11-10,7.2442,7.2798,7.0377,7.1316,1983239.0,7.3099,7.353,7.2536,7.2817,1584140.0,7.1972,7.3943,7.1897,7.2536,2596541.0,7.2536,7.3061,7.1597,7.1878,690564.0,7.0847,7.2254,7.0847,7.186,2148421.0,6.8557
2003-11-11,7.1222,7.1672,7.0002,7.0565,654863.0,7.2442,7.2798,7.0377,7.1316,1983239.0,7.3099,7.353,7.2536,7.2817,1584140.0,7.1972,7.3943,7.1897,7.2536,2596541.0,7.2536,7.3061,7.1597,7.1878,690564.0,7.1297
2003-11-12,7.0565,7.0752,6.9683,7.034,1008671.0,7.1222,7.1672,7.0002,7.0565,654863.0,7.2442,7.2798,7.0377,7.1316,1983239.0,7.3099,7.353,7.2536,7.2817,1584140.0,7.1972,7.3943,7.1897,7.2536,2596541.0,7.094
2003-11-13,7.0302,7.0565,6.9458,6.9627,391639.0,7.0565,7.0752,6.9683,7.034,1008671.0,7.1222,7.1672,7.0002,7.0565,654863.0,7.2442,7.2798,7.0377,7.1316,1983239.0,7.3099,7.353,7.2536,7.2817,1584140.0,7.1203
2003-11-14,6.9908,7.0396,6.7637,6.7675,620761.0,7.0302,7.0565,6.9458,6.9627,391639.0,7.0565,7.0752,6.9683,7.034,1008671.0,7.1222,7.1672,7.0002,7.0565,654863.0,7.2442,7.2798,7.0377,7.1316,1983239.0,7.1691
2003-11-17,6.8106,6.9026,6.7656,6.8537,684170.0,6.9908,7.0396,6.7637,6.7675,620761.0,7.0302,7.0565,6.9458,6.9627,391639.0,7.0565,7.0752,6.9683,7.034,1008671.0,7.1222,7.1672,7.0002,7.0565,654863.0,7.1316
2003-11-18,6.8951,6.9345,6.8557,6.8557,1312391.0,6.8106,6.9026,6.7656,6.8537,684170.0,6.9908,7.0396,6.7637,6.7675,620761.0,7.0302,7.0565,6.9458,6.9627,391639.0,7.0565,7.0752,6.9683,7.034,1008671.0,7.2366
2003-11-19,6.9326,7.1316,6.897,7.1297,968708.0,6.8951,6.9345,6.8557,6.8557,1312391.0,6.8106,6.9026,6.7656,6.8537,684170.0,6.9908,7.0396,6.7637,6.7675,620761.0,7.0302,7.0565,6.9458,6.9627,391639.0,7.3192
2003-11-20,7.1241,7.1935,7.094,7.094,1345960.0,6.9326,7.1316,6.897,7.1297,968708.0,6.8951,6.9345,6.8557,6.8557,1312391.0,6.8106,6.9026,6.7656,6.8537,684170.0,6.9908,7.0396,6.7637,6.7675,620761.0,7.2254
2003-11-21,7.0959,7.2066,7.0847,7.1203,441194.0,7.1241,7.1935,7.094,7.094,1345960.0,6.9326,7.1316,6.897,7.1297,968708.0,6.8951,6.9345,6.8557,6.8557,1312391.0,6.8106,6.9026,6.7656,6.8537,684170.0,7.2855
2003-11-24,7.094,7.2066,7.094,7.1691,995350.0,7.0959,7.2066,7.0847,7.1203,441194.0,7.1241,7.1935,7.094,7.094,1345960.0,6.9326,7.1316,6.897,7.1297,968708.0,6.8951,6.9345,6.8557,6.8557,1312391.0,7.231
2003-11-25,7.2254,7.3192,7.1316,7.1316,624491.0,7.094,7.2066,7.094,7.1691,995350.0,7.0959,7.2066,7.0847,7.1203,441194.0,7.1241,7.1935,7.094,7.094,1345960.0,6.9326,7.1316,6.897,7.1297,968708.0,7.2667
2003-11-26,7.2291,7.263,7.1841,7.2366,1351288.0,7.2254,7.3192,7.1316,7.1316,624491.0,7.094,7.2066,7.094,7.1691,995350.0,7.0959,7.2066,7.0847,7.1203,441194.0,7.1241,7.1935,7.094,7.094,1345960.0,7.3906
2003-11-27,7.2254,7.3192,7.216,7.3192,597316.0,7.2291,7.263,7.1841,7.2366,1351288.0,7.2254,7.3192,7.1316,7.1316,624491.0,7.094,7.2066,7.094,7.1691,995350.0,7.0959,7.2066,7.0847,7.1203,441194.0,7.5201
2003-11-28,7.2855,7.353,7.2254,7.2254,1348091.0,7.2254,7.3192,7.216,7.3192,597316.0,7.2291,7.263,7.1841,7.2366,1351288.0,7.2254,7.3192,7.1316,7.1316,624491.0,7.094,7.2066,7.094,7.1691,995350.0,7.7546
2003-12-01,7.2723,7.3474,7.094,7.2855,1049700.0,7.2855,7.353,7.2254,7.2254,1348091.0,7.2254,7.3192,7.216,7.3192,597316.0,7.2291,7.263,7.1841,7.2366,1351288.0,7.2254,7.3192,7.1316,7.1316,624491.0,7.5276
2003-12-02,7.3061,7.3099,7.2066,7.231,602645.0,7.2723,7.3474,7.094,7.2855,1049700.0,7.2855,7.353,7.2254,7.2254,1348091.0,7.2254,7.3192,7.216,7.3192,597316.0,7.2291,7.263,7.1841,7.2366,1351288.0,7.5144
