date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2008-11-04,32.2172,33.9355,32.2172,32.9992,1907000.0,32.1071,32.856,31.1158,31.2589,954600.0,31.5013,31.9418,30.6421,31.2589,1319900.0,30.8404,32.052,30.8074,31.4572,868700.0,31.1158,31.1158,29.8601,30.7633,1341900.0,30.1355
2008-11-05,32.5476,33.6381,31.1378,31.5674,1213600.0,32.2172,33.9355,32.2172,32.9992,1907000.0,32.1071,32.856,31.1158,31.2589,954600.0,31.5013,31.9418,30.6421,31.2589,1319900.0,30.8404,32.052,30.8074,31.4572,868700.0,33.3627
2008-11-06,32.3604,32.3604,30.4219,31.0607,1178700.0,32.5476,33.6381,31.1378,31.5674,1213600.0,32.2172,33.9355,32.2172,32.9992,1907000.0,32.1071,32.856,31.1158,31.2589,954600.0,31.5013,31.9418,30.6421,31.2589,1319900.0,32.3494
2008-11-07,31.6114,31.6114,30.4549,30.8404,833800.0,32.3604,32.3604,30.4219,31.0607,1178700.0,32.5476,33.6381,31.1378,31.5674,1213600.0,32.2172,33.9355,32.2172,32.9992,1907000.0,32.1071,32.856,31.1158,31.2589,954600.0,32.1401
2008-11-10,30.8514,31.5453,30.2236,30.5761,730800.0,31.6114,31.6114,30.4549,30.8404,833800.0,32.3604,32.3604,30.4219,31.0607,1178700.0,32.5476,33.6381,31.1378,31.5674,1213600.0,32.2172,33.9355,32.2172,32.9992,1907000.0,32.085
2008-11-11,30.2897,30.2897,28.7477,29.2984,1115600.0,30.8514,31.5453,30.2236,30.5761,730800.0,31.6114,31.6114,30.4549,30.8404,833800.0,32.3604,32.3604,30.4219,31.0607,1178700.0,32.5476,33.6381,31.1378,31.5674,1213600.0,29.9923
2008-11-12,29.2984,30.565,29.034,30.1355,1211100.0,30.2897,30.2897,28.7477,29.2984,1115600.0,30.8514,31.5453,30.2236,30.5761,730800.0,31.6114,31.6114,30.4549,30.8404,833800.0,32.3604,32.3604,30.4219,31.0607,1178700.0,28.5935
2008-11-13,30.6862,33.3627,30.51,33.3627,1373300.0,29.2984,30.565,29.034,30.1355,1211100.0,30.2897,30.2897,28.7477,29.2984,1115600.0,30.8514,31.5453,30.2236,30.5761,730800.0,31.6114,31.6114,30.4549,30.8404,833800.0,28.5824
2008-11-14,32.834,33.3957,32.1401,32.3494,1021800.0,30.6862,33.3627,30.51,33.3627,1373300.0,29.2984,30.565,29.034,30.1355,1211100.0,30.2897,30.2897,28.7477,29.2984,1115600.0,30.8514,31.5453,30.2236,30.5761,730800.0,31.6665
2008-11-17,31.3911,32.4816,31.3911,32.1401,1304600.0,32.834,33.3957,32.1401,32.3494,1021800.0,30.6862,33.3627,30.51,33.3627,1373300.0,29.2984,30.565,29.034,30.1355,1211100.0,30.2897,30.2897,28.7477,29.2984,1115600.0,31.6665
2008-11-18,31.9529,33.3076,31.7105,32.085,3012600.0,31.3911,32.4816,31.3911,32.1401,1304600.0,32.834,33.3957,32.1401,32.3494,1021800.0,30.6862,33.3627,30.51,33.3627,1373300.0,29.2984,30.565,29.034,30.1355,1211100.0,32.2943
2008-11-19,31.3801,32.2613,29.761,29.9923,1278500.0,31.9529,33.3076,31.7105,32.085,3012600.0,31.3911,32.4816,31.3911,32.1401,1304600.0,32.834,33.3957,32.1401,32.3494,1021800.0,30.6862,33.3627,30.51,33.3627,1373300.0,32.7018
2008-11-20,30.2897,30.565,28.4282,28.5935,1492900.0,31.3801,32.2613,29.761,29.9923,1278500.0,31.9529,33.3076,31.7105,32.085,3012600.0,31.3911,32.4816,31.3911,32.1401,1304600.0,32.834,33.3957,32.1401,32.3494,1021800.0,34.9378
2008-11-21,30.2677,30.2897,27.3488,28.5824,1656400.0,30.2897,30.565,28.4282,28.5935,1492900.0,31.3801,32.2613,29.761,29.9923,1278500.0,31.9529,33.3076,31.7105,32.085,3012600.0,31.3911,32.4816,31.3911,32.1401,1304600.0,32.4595
2008-11-24,28.9129,31.9418,28.9129,31.6665,2502800.0,30.2677,30.2897,27.3488,28.5824,1656400.0,30.2897,30.565,28.4282,28.5935,1492900.0,31.3801,32.2613,29.761,29.9923,1278500.0,31.9529,33.3076,31.7105,32.085,3012600.0,32.9882
2008-11-25,31.9418,32.812,31.2259,31.6665,2209900.0,28.9129,31.9418,28.9129,31.6665,2502800.0,30.2677,30.2897,27.3488,28.5824,1656400.0,30.2897,30.565,28.4282,28.5935,1492900.0,31.3801,32.2613,29.761,29.9923,1278500.0,33.4839
2008-11-26,30.9505,32.3604,30.7082,32.2943,1966100.0,31.9418,32.812,31.2259,31.6665,2209900.0,28.9129,31.9418,28.9129,31.6665,2502800.0,30.2677,30.2897,27.3488,28.5824,1656400.0,30.2897,30.565,28.4282,28.5935,1492900.0,34.2439
2008-11-27,32.3824,33.5059,32.063,32.7018,405300.0,30.9505,32.3604,30.7082,32.2943,1966100.0,31.9418,32.812,31.2259,31.6665,2209900.0,28.9129,31.9418,28.9129,31.6665,2502800.0,30.2677,30.2897,27.3488,28.5824,1656400.0,35.8189
2008-11-28,33.0433,34.9378,32.5587,34.9378,1128700.0,32.3824,33.5059,32.063,32.7018,405300.0,30.9505,32.3604,30.7082,32.2943,1966100.0,31.9418,32.812,31.2259,31.6665,2209900.0,28.9129,31.9418,28.9129,31.6665,2502800.0,36.2044
2008-12-01,34.9157,34.9157,32.4265,32.4595,2398900.0,33.0433,34.9378,32.5587,34.9378,1128700.0,32.3824,33.5059,32.063,32.7018,405300.0,30.9505,32.3604,30.7082,32.2943,1966100.0,31.9418,32.812,31.2259,31.6665,2209900.0,36.678
2008-12-02,33.3186,33.7482,32.2833,32.9882,1153400.0,34.9157,34.9157,32.4265,32.4595,2398900.0,33.0433,34.9378,32.5587,34.9378,1128700.0,32.3824,33.5059,32.063,32.7018,405300.0,30.9505,32.3604,30.7082,32.2943,1966100.0,36.5018
2008-12-03,32.9331,33.7372,29.1882,33.4839,1863400.0,33.3186,33.7482,32.2833,32.9882,1153400.0,34.9157,34.9157,32.4265,32.4595,2398900.0,33.0433,34.9378,32.5587,34.9378,1128700.0,32.3824,33.5059,32.063,32.7018,405300.0,34.8166
2008-12-04,33.6931,34.9928,33.616,34.2439,1994700.0,32.9331,33.7372,29.1882,33.4839,1863400.0,33.3186,33.7482,32.2833,32.9882,1153400.0,34.9157,34.9157,32.4265,32.4595,2398900.0,33.0433,34.9378,32.5587,34.9378,1128700.0,35.136
2008-12-05,33.4178,35.8189,33.4178,35.8189,1212500.0,33.6931,34.9928,33.616,34.2439,1994700.0,32.9331,33.7372,29.1882,33.4839,1863400.0,33.3186,33.7482,32.2833,32.9882,1153400.0,34.9157,34.9157,32.4265,32.4595,2398900.0,35.2021
2008-12-08,36.7882,37.2949,35.5766,36.2044,2047400.0,33.4178,35.8189,33.4178,35.8189,1212500.0,33.6931,34.9928,33.616,34.2439,1994700.0,32.9331,33.7372,29.1882,33.4839,1863400.0,33.3186,33.7482,32.2833,32.9882,1153400.0,36.3366
2008-12-09,35.7969,37.383,35.7969,36.678,1361500.0,36.7882,37.2949,35.5766,36.2044,2047400.0,33.4178,35.8189,33.4178,35.8189,1212500.0,33.6931,34.9928,33.616,34.2439,1994700.0,32.9331,33.7372,29.1882,33.4839,1863400.0,35.852
2008-12-10,36.0833,36.8433,35.8189,36.5018,1364200.0,35.7969,37.383,35.7969,36.678,1361500.0,36.7882,37.2949,35.5766,36.2044,2047400.0,33.4178,35.8189,33.4178,35.8189,1212500.0,33.6931,34.9928,33.616,34.2439,1994700.0,37.4491
2008-12-11,36.4578,36.4578,33.9244,34.8166,1146700.0,36.0833,36.8433,35.8189,36.5018,1364200.0,35.7969,37.383,35.7969,36.678,1361500.0,36.7882,37.2949,35.5766,36.2044,2047400.0,33.4178,35.8189,33.4178,35.8189,1212500.0,39.2444
2008-12-12,34.7836,35.136,32.9221,35.136,7039200.0,36.4578,36.4578,33.9244,34.8166,1146700.0,36.0833,36.8433,35.8189,36.5018,1364200.0,35.7969,37.383,35.7969,36.678,1361500.0,36.7882,37.2949,35.5766,36.2044,2047400.0,37.5041
2008-12-15,34.7065,35.4775,34.4752,35.2021,786200.0,34.7836,35.136,32.9221,35.136,7039200.0,36.4578,36.4578,33.9244,34.8166,1146700.0,36.0833,36.8433,35.8189,36.5018,1364200.0,35.7969,37.383,35.7969,36.678,1361500.0,37.4931
2008-12-16,35.0039,36.3366,35.0039,36.3366,1036400.0,34.7065,35.4775,34.4752,35.2021,786200.0,34.7836,35.136,32.9221,35.136,7039200.0,36.4578,36.4578,33.9244,34.8166,1146700.0,36.0833,36.8433,35.8189,36.5018,1364200.0,37.3389
2008-12-17,36.3146,36.3146,35.7969,35.852,25900.0,35.0039,36.3366,35.0039,36.3366,1036400.0,34.7065,35.4775,34.4752,35.2021,786200.0,34.7836,35.136,32.9221,35.136,7039200.0,36.4578,36.4578,33.9244,34.8166,1146700.0,37.8896
2008-12-18,35.874,37.4491,35.874,37.4491,2171600.0,36.3146,36.3146,35.7969,35.852,25900.0,35.0039,36.3366,35.0039,36.3366,1036400.0,34.7065,35.4775,34.4752,35.2021,786200.0,34.7836,35.136,32.9221,35.136,7039200.0,38.6496
2008-12-19,37.9777,39.3766,37.5151,39.2444,2569100.0,35.874,37.4491,35.874,37.4491,2171600.0,36.3146,36.3146,35.7969,35.852,25900.0,35.0039,36.3366,35.0039,36.3366,1036400.0,34.7065,35.4775,34.4752,35.2021,786200.0,39.2114
2008-12-22,38.4734,38.5505,36.9754,37.5041,1373600.0,37.9777,39.3766,37.5151,39.2444,2569100.0,35.874,37.4491,35.874,37.4491,2171600.0,36.3146,36.3146,35.7969,35.852,25900.0,35.0039,36.3366,35.0039,36.3366,1036400.0,38.7157
2008-12-23,38.4734,39.3105,37.427,37.4931,902200.0,38.4734,38.5505,36.9754,37.5041,1373600.0,37.9777,39.3766,37.5151,39.2444,2569100.0,35.874,37.4491,35.874,37.4491,2171600.0,36.3146,36.3146,35.7969,35.852,25900.0,38.936
2008-12-24,37.5041,37.9998,37.1517,37.3389,187700.0,38.4734,39.3105,37.427,37.4931,902200.0,38.4734,38.5505,36.9754,37.5041,1373600.0,37.9777,39.3766,37.5151,39.2444,2569100.0,35.874,37.4491,35.874,37.4491,2171600.0,38.925
2008-12-29,37.6583,37.9888,37.1076,37.8896,509600.0,37.5041,37.9998,37.1517,37.3389,187700.0,38.4734,39.3105,37.427,37.4931,902200.0,38.4734,38.5505,36.9754,37.5041,1373600.0,37.9777,39.3766,37.5151,39.2444,2569100.0,37.3389
2008-12-30,38.4954,38.7267,37.6583,38.6496,537700.0,37.6583,37.9888,37.1076,37.8896,509600.0,37.5041,37.9998,37.1517,37.3389,187700.0,38.4734,39.3105,37.427,37.4931,902200.0,38.4734,38.5505,36.9754,37.5041,1373600.0,35.2352
2008-12-31,38.7928,39.3656,38.4073,39.2114,524800.0,38.4954,38.7267,37.6583,38.6496,537700.0,37.6583,37.9888,37.1076,37.8896,509600.0,37.5041,37.9998,37.1517,37.3389,187700.0,38.4734,39.3105,37.427,37.4931,902200.0,33.8694
2009-01-02,38.5505,39.1122,37.9337,38.7157,570200.0,38.7928,39.3656,38.4073,39.2114,524800.0,38.4954,38.7267,37.6583,38.6496,537700.0,37.6583,37.9888,37.1076,37.8896,509600.0,37.5041,37.9998,37.1517,37.3389,187700.0,32.1621
2009-01-05,38.5285,38.936,37.5041,38.936,1033100.0,38.5505,39.1122,37.9337,38.7157,570200.0,38.7928,39.3656,38.4073,39.2114,524800.0,38.4954,38.7267,37.6583,38.6496,537700.0,37.6583,37.9888,37.1076,37.8896,509600.0,33.0433
2009-01-06,38.2201,39.0682,37.427,38.925,1216400.0,38.5285,38.936,37.5041,38.936,1033100.0,38.5505,39.1122,37.9337,38.7157,570200.0,38.7928,39.3656,38.4073,39.2114,524800.0,38.4954,38.7267,37.6583,38.6496,537700.0,32.5807
2009-01-07,37.6473,38.176,37.0085,37.3389,981300.0,38.2201,39.0682,37.427,38.925,1216400.0,38.5285,38.936,37.5041,38.936,1033100.0,38.5505,39.1122,37.9337,38.7157,570200.0,38.7928,39.3656,38.4073,39.2114,524800.0,33.0543
2009-01-08,37.0195,37.3389,34.9378,35.2352,2109300.0,37.6473,38.176,37.0085,37.3389,981300.0,38.2201,39.0682,37.427,38.925,1216400.0,38.5285,38.936,37.5041,38.936,1033100.0,38.5505,39.1122,37.9337,38.7157,570200.0,32.5476
2009-01-09,36.0723,36.0723,33.4839,33.8694,3002000.0,37.0195,37.3389,34.9378,35.2352,2109300.0,37.6473,38.176,37.0085,37.3389,981300.0,38.2201,39.0682,37.427,38.925,1216400.0,38.5285,38.936,37.5041,38.936,1033100.0,32.5587
2009-01-12,33.3297,33.3297,31.7326,32.1621,2869900.0,36.0723,36.0723,33.4839,33.8694,3002000.0,37.0195,37.3389,34.9378,35.2352,2109300.0,37.6473,38.176,37.0085,37.3389,981300.0,38.2201,39.0682,37.427,38.925,1216400.0,31.9639
2009-01-13,32.1952,33.2966,32.1071,33.0433,1656600.0,33.3297,33.3297,31.7326,32.1621,2869900.0,36.0723,36.0723,33.4839,33.8694,3002000.0,37.0195,37.3389,34.9378,35.2352,2109300.0,37.6473,38.176,37.0085,37.3389,981300.0,32.7789
2009-01-14,32.4375,32.812,31.9969,32.5807,2178900.0,32.1952,33.2966,32.1071,33.0433,1656600.0,33.3297,33.3297,31.7326,32.1621,2869900.0,36.0723,36.0723,33.4839,33.8694,3002000.0,37.0195,37.3389,34.9378,35.2352,2109300.0,32.5917
2009-01-15,32.6027,33.2526,31.6885,33.0543,1983200.0,32.4375,32.812,31.9969,32.5807,2178900.0,32.1952,33.2966,32.1071,33.0433,1656600.0,33.3297,33.3297,31.7326,32.1621,2869900.0,36.0723,36.0723,33.4839,33.8694,3002000.0,31.27
2009-01-16,33.4728,33.4728,32.3274,32.5476,952100.0,32.6027,33.2526,31.6885,33.0543,1983200.0,32.4375,32.812,31.9969,32.5807,2178900.0,32.1952,33.2966,32.1071,33.0433,1656600.0,33.3297,33.3297,31.7326,32.1621,2869900.0,31.6334
2009-01-19,32.5476,33.3186,32.1401,32.5587,377400.0,33.4728,33.4728,32.3274,32.5476,952100.0,32.6027,33.2526,31.6885,33.0543,1983200.0,32.4375,32.812,31.9969,32.5807,2178900.0,32.1952,33.2966,32.1071,33.0433,1656600.0,32.4155
2009-01-20,32.3604,32.3604,31.5563,31.9639,1707800.0,32.5476,33.3186,32.1401,32.5587,377400.0,33.4728,33.4728,32.3274,32.5476,952100.0,32.6027,33.2526,31.6885,33.0543,1983200.0,32.4375,32.812,31.9969,32.5807,2178900.0,33.572
2009-01-21,31.9088,32.7789,31.2479,32.7789,1376800.0,32.3604,32.3604,31.5563,31.9639,1707800.0,32.5476,33.3186,32.1401,32.5587,377400.0,33.4728,33.4728,32.3274,32.5476,952100.0,32.6027,33.2526,31.6885,33.0543,1983200.0,33.0873
2009-01-22,32.5256,32.6688,31.6004,32.5917,932000.0,31.9088,32.7789,31.2479,32.7789,1376800.0,32.3604,32.3604,31.5563,31.9639,1707800.0,32.5476,33.3186,32.1401,32.5587,377400.0,33.4728,33.4728,32.3274,32.5476,952100.0,33.0433
2009-01-23,30.9285,31.9308,30.3668,31.27,1938200.0,32.5256,32.6688,31.6004,32.5917,932000.0,31.9088,32.7789,31.2479,32.7789,1376800.0,32.3604,32.3604,31.5563,31.9639,1707800.0,32.5476,33.3186,32.1401,32.5587,377400.0,32.6578
2009-01-26,31.5453,32.063,31.325,31.6334,822200.0,30.9285,31.9308,30.3668,31.27,1938200.0,32.5256,32.6688,31.6004,32.5917,932000.0,31.9088,32.7789,31.2479,32.7789,1376800.0,32.3604,32.3604,31.5563,31.9639,1707800.0,32.9111
2009-01-27,32.096,32.5036,31.6334,32.4155,699100.0,31.5453,32.063,31.325,31.6334,822200.0,30.9285,31.9308,30.3668,31.27,1938200.0,32.5256,32.6688,31.6004,32.5917,932000.0,31.9088,32.7789,31.2479,32.7789,1376800.0,33.7042
2009-01-28,32.856,33.6491,32.856,33.572,669000.0,32.096,32.5036,31.6334,32.4155,699100.0,31.5453,32.063,31.325,31.6334,822200.0,30.9285,31.9308,30.3668,31.27,1938200.0,32.5256,32.6688,31.6004,32.5917,932000.0,34.2659
2009-01-29,32.8781,33.4398,32.6358,33.0873,1008800.0,32.856,33.6491,32.856,33.572,669000.0,32.096,32.5036,31.6334,32.4155,699100.0,31.5453,32.063,31.325,31.6334,822200.0,30.9285,31.9308,30.3668,31.27,1938200.0,35.2241
2009-01-30,33.4288,33.594,32.6688,33.0433,1493900.0,32.8781,33.4398,32.6358,33.0873,1008800.0,32.856,33.6491,32.856,33.572,669000.0,32.096,32.5036,31.6334,32.4155,699100.0,31.5453,32.063,31.325,31.6334,822200.0,36.1273
2009-02-02,32.4155,32.9992,32.041,32.6578,801400.0,33.4288,33.594,32.6688,33.0433,1493900.0,32.8781,33.4398,32.6358,33.0873,1008800.0,32.856,33.6491,32.856,33.572,669000.0,32.096,32.5036,31.6334,32.4155,699100.0,34.6844
2009-02-03,33.0653,33.3627,32.2723,32.9111,701500.0,32.4155,32.9992,32.041,32.6578,801400.0,33.4288,33.594,32.6688,33.0433,1493900.0,32.8781,33.4398,32.6358,33.0873,1008800.0,32.856,33.6491,32.856,33.572,669000.0,34.6184
2009-02-04,33.7042,34.2989,33.2746,33.7042,954200.0,33.0653,33.3627,32.2723,32.9111,701500.0,32.4155,32.9992,32.041,32.6578,801400.0,33.4288,33.594,32.6688,33.0433,1493900.0,32.8781,33.4398,32.6358,33.0873,1008800.0,34.365
2009-02-05,34.0346,34.7505,33.7152,34.2659,843300.0,33.7042,34.2989,33.2746,33.7042,954200.0,33.0653,33.3627,32.2723,32.9111,701500.0,32.4155,32.9992,32.041,32.6578,801400.0,33.4288,33.594,32.6688,33.0433,1493900.0,34.4752
2009-02-06,34.9708,36.0723,34.9598,35.2241,1094300.0,34.0346,34.7505,33.7152,34.2659,843300.0,33.7042,34.2989,33.2746,33.7042,954200.0,33.0653,33.3627,32.2723,32.9111,701500.0,32.4155,32.9992,32.041,32.6578,801400.0,32.9001
2009-02-09,35.5215,36.7111,35.114,36.1273,1224400.0,34.9708,36.0723,34.9598,35.2241,1094300.0,34.0346,34.7505,33.7152,34.2659,843300.0,33.7042,34.2989,33.2746,33.7042,954200.0,33.0653,33.3627,32.2723,32.9111,701500.0,32.801
2009-02-10,35.9621,36.2705,34.3981,34.6844,1615500.0,35.5215,36.7111,35.114,36.1273,1224400.0,34.9708,36.0723,34.9598,35.2241,1094300.0,34.0346,34.7505,33.7152,34.2659,843300.0,33.7042,34.2989,33.2746,33.7042,954200.0,32.1952
2009-02-11,34.9157,35.2902,34.4752,34.6184,1025800.0,35.9621,36.2705,34.3981,34.6844,1615500.0,35.5215,36.7111,35.114,36.1273,1224400.0,34.9708,36.0723,34.9598,35.2241,1094300.0,34.0346,34.7505,33.7152,34.2659,843300.0,31.6114
2009-02-12,34.4862,34.6955,33.7702,34.365,1677300.0,34.9157,35.2902,34.4752,34.6184,1025800.0,35.9621,36.2705,34.3981,34.6844,1615500.0,35.5215,36.7111,35.114,36.1273,1224400.0,34.9708,36.0723,34.9598,35.2241,1094300.0,31.1158
2009-02-13,34.4752,34.8607,33.9685,34.4752,1126200.0,34.4862,34.6955,33.7702,34.365,1677300.0,34.9157,35.2902,34.4752,34.6184,1025800.0,35.9621,36.2705,34.3981,34.6844,1615500.0,35.5215,36.7111,35.114,36.1273,1224400.0,34.6844
2009-02-17,33.1755,33.7702,32.8671,32.9001,939800.0,34.4752,34.8607,33.9685,34.4752,1126200.0,34.4862,34.6955,33.7702,34.365,1677300.0,34.9157,35.2902,34.4752,34.6184,1025800.0,35.9621,36.2705,34.3981,34.6844,1615500.0,34.4421
2009-02-18,32.9221,33.4508,32.6688,32.801,1941500.0,33.1755,33.7702,32.8671,32.9001,939800.0,34.4752,34.8607,33.9685,34.4752,1126200.0,34.4862,34.6955,33.7702,34.365,1677300.0,34.9157,35.2902,34.4752,34.6184,1025800.0,35.5215
2009-02-19,32.8671,33.3847,31.9639,32.1952,1571800.0,32.9221,33.4508,32.6688,32.801,1941500.0,33.1755,33.7702,32.8671,32.9001,939800.0,34.4752,34.8607,33.9685,34.4752,1126200.0,34.4862,34.6955,33.7702,34.365,1677300.0,34.7395
2009-02-20,32.074,32.3163,31.2589,31.6114,1100200.0,32.8671,33.3847,31.9639,32.1952,1571800.0,32.9221,33.4508,32.6688,32.801,1941500.0,33.1755,33.7702,32.8671,32.9001,939800.0,34.4752,34.8607,33.9685,34.4752,1126200.0,33.1424
2009-02-23,31.8868,32.2723,31.0497,31.1158,1995900.0,32.074,32.3163,31.2589,31.6114,1100200.0,32.8671,33.3847,31.9639,32.1952,1571800.0,32.9221,33.4508,32.6688,32.801,1941500.0,33.1755,33.7702,32.8671,32.9001,939800.0,32.9662
2009-02-24,32.052,34.8166,32.0079,34.6844,5043600.0,31.8868,32.2723,31.0497,31.1158,1995900.0,32.074,32.3163,31.2589,31.6114,1100200.0,32.8671,33.3847,31.9639,32.1952,1571800.0,32.9221,33.4508,32.6688,32.801,1941500.0,33.2415
2009-02-25,34.1557,35.6868,33.594,34.4421,1905900.0,32.052,34.8166,32.0079,34.6844,5043600.0,31.8868,32.2723,31.0497,31.1158,1995900.0,32.074,32.3163,31.2589,31.6114,1100200.0,32.8671,33.3847,31.9639,32.1952,1571800.0,32.3824
2009-02-26,34.3099,36.2485,34.2549,35.5215,1983100.0,34.1557,35.6868,33.594,34.4421,1905900.0,32.052,34.8166,32.0079,34.6844,5043600.0,31.8868,32.2723,31.0497,31.1158,1995900.0,32.074,32.3163,31.2589,31.6114,1100200.0,32.1621
2009-02-27,34.5743,34.9928,33.9465,34.7395,1159800.0,34.3099,36.2485,34.2549,35.5215,1983100.0,34.1557,35.6868,33.594,34.4421,1905900.0,32.052,34.8166,32.0079,34.6844,5043600.0,31.8868,32.2723,31.0497,31.1158,1995900.0,31.8207
2009-03-02,34.1668,34.365,32.79,33.1424,1173700.0,34.5743,34.9928,33.9465,34.7395,1159800.0,34.3099,36.2485,34.2549,35.5215,1983100.0,34.1557,35.6868,33.594,34.4421,1905900.0,32.052,34.8166,32.0079,34.6844,5043600.0,33.7372
2009-03-03,33.5169,34.0346,32.7679,32.9662,1480600.0,34.1668,34.365,32.79,33.1424,1173700.0,34.5743,34.9928,33.9465,34.7395,1159800.0,34.3099,36.2485,34.2549,35.5215,1983100.0,34.1557,35.6868,33.594,34.4421,1905900.0,33.3407
2009-03-04,33.1424,33.9465,33.1424,33.2415,1187800.0,33.5169,34.0346,32.7679,32.9662,1480600.0,34.1668,34.365,32.79,33.1424,1173700.0,34.5743,34.9928,33.9465,34.7395,1159800.0,34.3099,36.2485,34.2549,35.5215,1983100.0,34.2439
2009-03-05,32.6247,33.2085,31.8647,32.3824,1731100.0,33.1424,33.9465,33.1424,33.2415,1187800.0,33.5169,34.0346,32.7679,32.9662,1480600.0,34.1668,34.365,32.79,33.1424,1173700.0,34.5743,34.9928,33.9465,34.7395,1159800.0,33.6711
2009-03-06,32.7679,33.1975,31.5013,32.1621,1137900.0,32.6247,33.2085,31.8647,32.3824,1731100.0,33.1424,33.9465,33.1424,33.2415,1187800.0,33.5169,34.0346,32.7679,32.9662,1480600.0,34.1668,34.365,32.79,33.1424,1173700.0,34.0897
2009-03-09,31.7656,32.2613,31.5563,31.8207,941200.0,32.7679,33.1975,31.5013,32.1621,1137900.0,32.6247,33.2085,31.8647,32.3824,1731100.0,33.1424,33.9465,33.1424,33.2415,1187800.0,33.5169,34.0346,32.7679,32.9662,1480600.0,35.0369
2009-03-10,32.5917,33.7482,32.1291,33.7372,1474200.0,31.7656,32.2613,31.5563,31.8207,941200.0,32.7679,33.1975,31.5013,32.1621,1137900.0,32.6247,33.2085,31.8647,32.3824,1731100.0,33.1424,33.9465,33.1424,33.2415,1187800.0,35.2131
2009-03-11,33.7702,34.2659,33.3297,33.3407,851200.0,32.5917,33.7482,32.1291,33.7372,1474200.0,31.7656,32.2613,31.5563,31.8207,941200.0,32.7679,33.1975,31.5013,32.1621,1137900.0,32.6247,33.2085,31.8647,32.3824,1731100.0,35.1911
2009-03-12,33.561,34.6404,32.9442,34.2439,804700.0,33.7702,34.2659,33.3297,33.3407,851200.0,32.5917,33.7482,32.1291,33.7372,1474200.0,31.7656,32.2613,31.5563,31.8207,941200.0,32.7679,33.1975,31.5013,32.1621,1137900.0,34.8056
2009-03-13,33.9575,34.2989,33.5169,33.6711,1006300.0,33.561,34.6404,32.9442,34.2439,804700.0,33.7702,34.2659,33.3297,33.3407,851200.0,32.5917,33.7482,32.1291,33.7372,1474200.0,31.7656,32.2613,31.5563,31.8207,941200.0,35.5325
2009-03-16,34.332,35.092,34.0676,34.0897,967300.0,33.9575,34.2989,33.5169,33.6711,1006300.0,33.561,34.6404,32.9442,34.2439,804700.0,33.7702,34.2659,33.3297,33.3407,851200.0,32.5917,33.7482,32.1291,33.7372,1474200.0,36.0282
2009-03-17,34.1447,35.0369,33.9795,35.0369,1170700.0,34.332,35.092,34.0676,34.0897,967300.0,33.9575,34.2989,33.5169,33.6711,1006300.0,33.561,34.6404,32.9442,34.2439,804700.0,33.7702,34.2659,33.3297,33.3407,851200.0,34.8717
2009-03-18,34.7726,35.4224,34.376,35.2131,964800.0,34.1447,35.0369,33.9795,35.0369,1170700.0,34.332,35.092,34.0676,34.0897,967300.0,33.9575,34.2989,33.5169,33.6711,1006300.0,33.561,34.6404,32.9442,34.2439,804700.0,35.5986
2009-03-19,35.147,35.3673,34.7175,35.1911,1089200.0,34.7726,35.4224,34.376,35.2131,964800.0,34.1447,35.0369,33.9795,35.0369,1170700.0,34.332,35.092,34.0676,34.0897,967300.0,33.9575,34.2989,33.5169,33.6711,1006300.0,34.365
2009-03-20,34.9928,35.3343,34.6184,34.8056,778000.0,35.147,35.3673,34.7175,35.1911,1089200.0,34.7726,35.4224,34.376,35.2131,964800.0,34.1447,35.0369,33.9795,35.0369,1170700.0,34.332,35.092,34.0676,34.0897,967300.0,34.387
2009-03-23,35.4885,35.6427,34.8607,35.5325,774300.0,34.9928,35.3343,34.6184,34.8056,778000.0,35.147,35.3673,34.7175,35.1911,1089200.0,34.7726,35.4224,34.376,35.2131,964800.0,34.1447,35.0369,33.9795,35.0369,1170700.0,35.6868
2009-03-24,35.5656,36.1824,35.4114,36.0282,1139000.0,35.4885,35.6427,34.8607,35.5325,774300.0,34.9928,35.3343,34.6184,34.8056,778000.0,35.147,35.3673,34.7175,35.1911,1089200.0,34.7726,35.4224,34.376,35.2131,964800.0,36.1824
2009-03-25,35.8079,36.1053,34.2439,34.8717,2943100.0,35.5656,36.1824,35.4114,36.0282,1139000.0,35.4885,35.6427,34.8607,35.5325,774300.0,34.9928,35.3343,34.6184,34.8056,778000.0,35.147,35.3673,34.7175,35.1911,1089200.0,37.5372
2009-03-26,35.2462,35.885,34.6955,35.5986,887100.0,35.8079,36.1053,34.2439,34.8717,2943100.0,35.5656,36.1824,35.4114,36.0282,1139000.0,35.4885,35.6427,34.8607,35.5325,774300.0,34.9928,35.3343,34.6184,34.8056,778000.0,38.3743
2009-03-27,35.3783,35.4885,34.343,34.365,1056200.0,35.2462,35.885,34.6955,35.5986,887100.0,35.8079,36.1053,34.2439,34.8717,2943100.0,35.5656,36.1824,35.4114,36.0282,1139000.0,35.4885,35.6427,34.8607,35.5325,774300.0,37.8346
