date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2007-05-11,38.6985,39.0723,38.4908,38.7816,48100.0,38.3939,38.8508,38.2416,38.6847,126300.0,37.3832,38.5324,37.3832,38.5324,167200.0,37.2724,37.3555,37.1063,37.3001,87300.0,37.3139,37.3555,36.8432,37.1063,93900.0,40.6507
2007-05-14,39.0031,39.0447,38.4216,38.9477,83100.0,38.6985,39.0723,38.4908,38.7816,48100.0,38.3939,38.8508,38.2416,38.6847,126300.0,37.3832,38.5324,37.3832,38.5324,167200.0,37.2724,37.3555,37.1063,37.3001,87300.0,40.7061
2007-05-15,38.7677,39.6954,38.6985,39.5292,150900.0,39.0031,39.0447,38.4216,38.9477,83100.0,38.6985,39.0723,38.4908,38.7816,48100.0,38.3939,38.8508,38.2416,38.6847,126300.0,37.3832,38.5324,37.3832,38.5324,167200.0,40.1385
2007-05-16,39.8062,40.72,39.7369,40.0692,77800.0,38.7677,39.6954,38.6985,39.5292,150900.0,39.0031,39.0447,38.4216,38.9477,83100.0,38.6985,39.0723,38.4908,38.7816,48100.0,38.3939,38.8508,38.2416,38.6847,126300.0,40.3738
2007-05-17,40.2769,40.8307,39.9446,40.54,62800.0,39.8062,40.72,39.7369,40.0692,77800.0,38.7677,39.6954,38.6985,39.5292,150900.0,39.0031,39.0447,38.4216,38.9477,83100.0,38.6985,39.0723,38.4908,38.7816,48100.0,40.4431
2007-05-18,40.7061,40.7061,40.3046,40.6923,152200.0,40.2769,40.8307,39.9446,40.54,62800.0,39.8062,40.72,39.7369,40.0692,77800.0,38.7677,39.6954,38.6985,39.5292,150900.0,39.0031,39.0447,38.4216,38.9477,83100.0,40.2908
2007-05-22,40.6231,40.8446,40.54,40.6507,114100.0,40.7061,40.7061,40.3046,40.6923,152200.0,40.2769,40.8307,39.9446,40.54,62800.0,39.8062,40.72,39.7369,40.0692,77800.0,38.7677,39.6954,38.6985,39.5292,150900.0,40.5261
2007-05-23,40.6923,41.1907,40.5677,40.7061,114600.0,40.6231,40.8446,40.54,40.6507,114100.0,40.7061,40.7061,40.3046,40.6923,152200.0,40.2769,40.8307,39.9446,40.54,62800.0,39.8062,40.72,39.7369,40.0692,77800.0,40.2908
2007-05-24,40.5677,40.9277,40.0415,40.1385,85200.0,40.6923,41.1907,40.5677,40.7061,114600.0,40.6231,40.8446,40.54,40.6507,114100.0,40.7061,40.7061,40.3046,40.6923,152200.0,40.2769,40.8307,39.9446,40.54,62800.0,40.2215
2007-05-25,39.9723,40.7477,39.9723,40.3738,81100.0,40.5677,40.9277,40.0415,40.1385,85200.0,40.6923,41.1907,40.5677,40.7061,114600.0,40.6231,40.8446,40.54,40.6507,114100.0,40.7061,40.7061,40.3046,40.6923,152200.0,40.5677
2007-05-28,40.6231,40.6369,40.3046,40.4431,22600.0,39.9723,40.7477,39.9723,40.3738,81100.0,40.5677,40.9277,40.0415,40.1385,85200.0,40.6923,41.1907,40.5677,40.7061,114600.0,40.6231,40.8446,40.54,40.6507,114100.0,40.36
2007-05-29,40.2215,40.6231,39.7646,40.2908,47700.0,40.6231,40.6369,40.3046,40.4431,22600.0,39.9723,40.7477,39.9723,40.3738,81100.0,40.5677,40.9277,40.0415,40.1385,85200.0,40.6923,41.1907,40.5677,40.7061,114600.0,40.0277
2007-05-30,40.4846,40.5677,40.2077,40.5261,58800.0,40.2215,40.6231,39.7646,40.2908,47700.0,40.6231,40.6369,40.3046,40.4431,22600.0,39.9723,40.7477,39.9723,40.3738,81100.0,40.5677,40.9277,40.0415,40.1385,85200.0,38.7677
2007-05-31,40.3461,40.6369,40.2631,40.2908,327000.0,40.4846,40.5677,40.2077,40.5261,58800.0,40.2215,40.6231,39.7646,40.2908,47700.0,40.6231,40.6369,40.3046,40.4431,22600.0,39.9723,40.7477,39.9723,40.3738,81100.0,39.197
2007-06-01,40.3461,40.6092,40.1523,40.2215,21400.0,40.3461,40.6369,40.2631,40.2908,327000.0,40.4846,40.5677,40.2077,40.5261,58800.0,40.2215,40.6231,39.7646,40.2908,47700.0,40.6231,40.6369,40.3046,40.4431,22600.0,39.2246
2007-06-04,40.2908,40.6231,40.0692,40.5677,99600.0,40.3461,40.6092,40.1523,40.2215,21400.0,40.3461,40.6369,40.2631,40.2908,327000.0,40.4846,40.5677,40.2077,40.5261,58800.0,40.2215,40.6231,39.7646,40.2908,47700.0,39.1416
2007-06-05,40.4292,40.4292,40.1661,40.36,187300.0,40.2908,40.6231,40.0692,40.5677,99600.0,40.3461,40.6092,40.1523,40.2215,21400.0,40.3461,40.6369,40.2631,40.2908,327000.0,40.4846,40.5677,40.2077,40.5261,58800.0,39.46
2007-06-06,40.1385,40.3185,39.7369,40.0277,41800.0,40.4292,40.4292,40.1661,40.36,187300.0,40.2908,40.6231,40.0692,40.5677,99600.0,40.3461,40.6092,40.1523,40.2215,21400.0,40.3461,40.6369,40.2631,40.2908,327000.0,39.3216
2007-06-07,40.0831,40.0831,38.7677,38.7677,52800.0,40.1385,40.3185,39.7369,40.0277,41800.0,40.4292,40.4292,40.1661,40.36,187300.0,40.2908,40.6231,40.0692,40.5677,99600.0,40.3461,40.6092,40.1523,40.2215,21400.0,39.0447
2007-06-08,39.017,39.3216,38.2139,39.197,74100.0,40.0831,40.0831,38.7677,38.7677,52800.0,40.1385,40.3185,39.7369,40.0277,41800.0,40.4292,40.4292,40.1661,40.36,187300.0,40.2908,40.6231,40.0692,40.5677,99600.0,39.3769
2007-06-11,39.0447,40.0692,39.0447,39.2246,123000.0,39.017,39.3216,38.2139,39.197,74100.0,40.0831,40.0831,38.7677,38.7677,52800.0,40.1385,40.3185,39.7369,40.0277,41800.0,40.4292,40.4292,40.1661,40.36,187300.0,39.1139
2007-06-12,39.3216,39.4739,39.0447,39.1416,105100.0,39.0447,40.0692,39.0447,39.2246,123000.0,39.017,39.3216,38.2139,39.197,74100.0,40.0831,40.0831,38.7677,38.7677,52800.0,40.1385,40.3185,39.7369,40.0277,41800.0,39.3493
2007-06-13,39.3077,39.5292,39.1831,39.46,78700.0,39.3216,39.4739,39.0447,39.1416,105100.0,39.0447,40.0692,39.0447,39.2246,123000.0,39.017,39.3216,38.2139,39.197,74100.0,40.0831,40.0831,38.7677,38.7677,52800.0,39.2523
2007-06-14,39.5292,39.5985,38.9754,39.3216,33400.0,39.3077,39.5292,39.1831,39.46,78700.0,39.3216,39.4739,39.0447,39.1416,105100.0,39.0447,40.0692,39.0447,39.2246,123000.0,39.017,39.3216,38.2139,39.197,74100.0,39.1416
2007-06-15,39.46,39.46,39.0447,39.0447,51400.0,39.5292,39.5985,38.9754,39.3216,33400.0,39.3077,39.5292,39.1831,39.46,78700.0,39.3216,39.4739,39.0447,39.1416,105100.0,39.0447,40.0692,39.0447,39.2246,123000.0,39.0585
2007-06-18,39.1,39.4462,39.0723,39.3769,50400.0,39.46,39.46,39.0447,39.0447,51400.0,39.5292,39.5985,38.9754,39.3216,33400.0,39.3077,39.5292,39.1831,39.46,78700.0,39.3216,39.4739,39.0447,39.1416,105100.0,39.017
2007-06-19,39.2523,39.46,39.0447,39.1139,38100.0,39.1,39.4462,39.0723,39.3769,50400.0,39.46,39.46,39.0447,39.0447,51400.0,39.5292,39.5985,38.9754,39.3216,33400.0,39.3077,39.5292,39.1831,39.46,78700.0,38.8231
2007-06-20,39.1831,39.5708,39.1416,39.3493,37300.0,39.2523,39.46,39.0447,39.1139,38100.0,39.1,39.4462,39.0723,39.3769,50400.0,39.46,39.46,39.0447,39.0447,51400.0,39.5292,39.5985,38.9754,39.3216,33400.0,39.28
2007-06-21,39.8615,39.8615,39.1831,39.2523,134700.0,39.1831,39.5708,39.1416,39.3493,37300.0,39.2523,39.46,39.0447,39.1139,38100.0,39.1,39.4462,39.0723,39.3769,50400.0,39.46,39.46,39.0447,39.0447,51400.0,39.0447
2007-06-22,39.1831,39.3631,39.0585,39.1416,23200.0,39.8615,39.8615,39.1831,39.2523,134700.0,39.1831,39.5708,39.1416,39.3493,37300.0,39.2523,39.46,39.0447,39.1139,38100.0,39.1,39.4462,39.0723,39.3769,50400.0,39.2523
2007-06-25,39.1416,39.3354,39.0447,39.0585,113800.0,39.1831,39.3631,39.0585,39.1416,23200.0,39.8615,39.8615,39.1831,39.2523,134700.0,39.1831,39.5708,39.1416,39.3493,37300.0,39.2523,39.46,39.0447,39.1139,38100.0,39.2523
2007-06-26,39.1831,39.2523,38.7954,39.017,45000.0,39.1416,39.3354,39.0447,39.0585,113800.0,39.1831,39.3631,39.0585,39.1416,23200.0,39.8615,39.8615,39.1831,39.2523,134700.0,39.1831,39.5708,39.1416,39.3493,37300.0,39.3077
2007-06-27,39.017,39.0447,38.7677,38.8231,26500.0,39.1831,39.2523,38.7954,39.017,45000.0,39.1416,39.3354,39.0447,39.0585,113800.0,39.1831,39.3631,39.0585,39.1416,23200.0,39.8615,39.8615,39.1831,39.2523,134700.0,39.3216
2007-06-28,38.7677,39.3216,38.6293,39.28,81900.0,39.017,39.0447,38.7677,38.8231,26500.0,39.1831,39.2523,38.7954,39.017,45000.0,39.1416,39.3354,39.0447,39.0585,113800.0,39.1831,39.3631,39.0585,39.1416,23200.0,39.6815
2007-06-29,39.28,39.28,38.7677,39.0447,43900.0,38.7677,39.3216,38.6293,39.28,81900.0,39.017,39.0447,38.7677,38.8231,26500.0,39.1831,39.2523,38.7954,39.017,45000.0,39.1416,39.3354,39.0447,39.0585,113800.0,39.9585
2007-07-03,38.9062,39.2939,38.7816,39.2523,81000.0,39.28,39.28,38.7677,39.0447,43900.0,38.7677,39.3216,38.6293,39.28,81900.0,39.017,39.0447,38.7677,38.8231,26500.0,39.1831,39.2523,38.7954,39.017,45000.0,39.82
2007-07-04,39.2108,39.2523,39.0585,39.2523,17100.0,38.9062,39.2939,38.7816,39.2523,81000.0,39.28,39.28,38.7677,39.0447,43900.0,38.7677,39.3216,38.6293,39.28,81900.0,39.017,39.0447,38.7677,38.8231,26500.0,39.8062
2007-07-05,39.2523,39.3493,39.0447,39.3077,73600.0,39.2108,39.2523,39.0585,39.2523,17100.0,38.9062,39.2939,38.7816,39.2523,81000.0,39.28,39.28,38.7677,39.0447,43900.0,38.7677,39.3216,38.6293,39.28,81900.0,39.7646
2007-07-06,39.3077,39.3216,39.1277,39.3216,59500.0,39.2523,39.3493,39.0447,39.3077,73600.0,39.2108,39.2523,39.0585,39.2523,17100.0,38.9062,39.2939,38.7816,39.2523,81000.0,39.28,39.28,38.7677,39.0447,43900.0,39.7369
2007-07-09,39.3216,39.8892,39.0447,39.6815,52600.0,39.3077,39.3216,39.1277,39.3216,59500.0,39.2523,39.3493,39.0447,39.3077,73600.0,39.2108,39.2523,39.0585,39.2523,17100.0,38.9062,39.2939,38.7816,39.2523,81000.0,39.8062
2007-07-10,39.5985,39.9723,39.5985,39.9585,143100.0,39.3216,39.8892,39.0447,39.6815,52600.0,39.3077,39.3216,39.1277,39.3216,59500.0,39.2523,39.3493,39.0447,39.3077,73600.0,39.2108,39.2523,39.0585,39.2523,17100.0,40.0138
2007-07-11,39.8477,39.9585,39.8062,39.82,48100.0,39.5985,39.9723,39.5985,39.9585,143100.0,39.3216,39.8892,39.0447,39.6815,52600.0,39.3077,39.3216,39.1277,39.3216,59500.0,39.2523,39.3493,39.0447,39.3077,73600.0,40.0138
2007-07-12,39.8754,39.9723,39.6677,39.8062,46000.0,39.8477,39.9585,39.8062,39.82,48100.0,39.5985,39.9723,39.5985,39.9585,143100.0,39.3216,39.8892,39.0447,39.6815,52600.0,39.3077,39.3216,39.1277,39.3216,59500.0,40.0138
2007-07-13,39.6677,39.82,39.6677,39.7646,25800.0,39.8754,39.9723,39.6677,39.8062,46000.0,39.8477,39.9585,39.8062,39.82,48100.0,39.5985,39.9723,39.5985,39.9585,143100.0,39.3216,39.8892,39.0447,39.6815,52600.0,39.6815
2007-07-16,39.7231,39.8754,39.6954,39.7369,101400.0,39.6677,39.82,39.6677,39.7646,25800.0,39.8754,39.9723,39.6677,39.8062,46000.0,39.8477,39.9585,39.8062,39.82,48100.0,39.5985,39.9723,39.5985,39.9585,143100.0,39.1139
2007-07-17,39.8062,39.8754,39.7231,39.8062,59800.0,39.7231,39.8754,39.6954,39.7369,101400.0,39.6677,39.82,39.6677,39.7646,25800.0,39.8754,39.9723,39.6677,39.8062,46000.0,39.8477,39.9585,39.8062,39.82,48100.0,38.657
2007-07-18,39.7231,40.0138,39.6677,40.0138,76000.0,39.8062,39.8754,39.7231,39.8062,59800.0,39.7231,39.8754,39.6954,39.7369,101400.0,39.6677,39.82,39.6677,39.7646,25800.0,39.8754,39.9723,39.6677,39.8062,46000.0,38.1447
2007-07-19,39.9862,40.1523,39.6954,40.0138,76000.0,39.7231,40.0138,39.6677,40.0138,76000.0,39.8062,39.8754,39.7231,39.8062,59800.0,39.7231,39.8754,39.6954,39.7369,101400.0,39.6677,39.82,39.6677,39.7646,25800.0,38.1447
2007-07-20,39.7508,40.1523,39.7508,40.0138,54700.0,39.9862,40.1523,39.6954,40.0138,76000.0,39.7231,40.0138,39.6677,40.0138,76000.0,39.8062,39.8754,39.7231,39.8062,59800.0,39.7231,39.8754,39.6954,39.7369,101400.0,37.7985
2007-07-23,40.1523,40.2077,39.6815,39.6815,37900.0,39.7508,40.1523,39.7508,40.0138,54700.0,39.9862,40.1523,39.6954,40.0138,76000.0,39.7231,40.0138,39.6677,40.0138,76000.0,39.8062,39.8754,39.7231,39.8062,59800.0,38.4631
2007-07-24,39.6677,40.0138,38.7677,39.1139,93700.0,40.1523,40.2077,39.6815,39.6815,37900.0,39.7508,40.1523,39.7508,40.0138,54700.0,39.9862,40.1523,39.6954,40.0138,76000.0,39.7231,40.0138,39.6677,40.0138,76000.0,38.0201
2007-07-25,38.8093,39.1139,37.7432,38.657,44200.0,39.6677,40.0138,38.7677,39.1139,93700.0,40.1523,40.2077,39.6815,39.6815,37900.0,39.7508,40.1523,39.7508,40.0138,54700.0,39.9862,40.1523,39.6954,40.0138,76000.0,38.6016
2007-07-26,38.2001,38.6293,38.0893,38.1447,46200.0,38.8093,39.1139,37.7432,38.657,44200.0,39.6677,40.0138,38.7677,39.1139,93700.0,40.1523,40.2077,39.6815,39.6815,37900.0,39.7508,40.1523,39.7508,40.0138,54700.0,39.2246
2007-07-27,38.1447,38.7539,38.0893,38.1447,24900.0,38.2001,38.6293,38.0893,38.1447,46200.0,38.8093,39.1139,37.7432,38.657,44200.0,39.6677,40.0138,38.7677,39.1139,93700.0,40.1523,40.2077,39.6815,39.6815,37900.0,39.8062
2007-07-30,38.4493,38.4493,37.6601,37.7985,237600.0,38.1447,38.7539,38.0893,38.1447,24900.0,38.2001,38.6293,38.0893,38.1447,46200.0,38.8093,39.1139,37.7432,38.657,44200.0,39.6677,40.0138,38.7677,39.1139,93700.0,40.36
2007-07-31,38.0062,38.6985,38.0062,38.4631,67600.0,38.4493,38.4493,37.6601,37.7985,237600.0,38.1447,38.7539,38.0893,38.1447,24900.0,38.2001,38.6293,38.0893,38.1447,46200.0,38.8093,39.1139,37.7432,38.657,44200.0,40.5538
2007-08-01,38.4354,38.5601,38.0062,38.0201,65700.0,38.0062,38.6985,38.0062,38.4631,67600.0,38.4493,38.4493,37.6601,37.7985,237600.0,38.1447,38.7539,38.0893,38.1447,24900.0,38.2001,38.6293,38.0893,38.1447,46200.0,39.9169
2007-08-02,38.3524,38.6431,38.2001,38.6016,110500.0,38.4354,38.5601,38.0062,38.0201,65700.0,38.0062,38.6985,38.0062,38.4631,67600.0,38.4493,38.4493,37.6601,37.7985,237600.0,38.1447,38.7539,38.0893,38.1447,24900.0,38.9062
2007-08-03,38.5601,39.6954,38.5601,39.2246,36400.0,38.3524,38.6431,38.2001,38.6016,110500.0,38.4354,38.5601,38.0062,38.0201,65700.0,38.0062,38.6985,38.0062,38.4631,67600.0,38.4493,38.4493,37.6601,37.7985,237600.0,37.5493
2007-08-07,39.2246,40.0138,39.2246,39.8062,39900.0,38.5601,39.6954,38.5601,39.2246,36400.0,38.3524,38.6431,38.2001,38.6016,110500.0,38.4354,38.5601,38.0062,38.0201,65700.0,38.0062,38.6985,38.0062,38.4631,67600.0,36.0125
2007-08-08,39.8062,40.7477,39.8062,40.36,134500.0,39.2246,40.0138,39.2246,39.8062,39900.0,38.5601,39.6954,38.5601,39.2246,36400.0,38.3524,38.6431,38.2001,38.6016,110500.0,38.4354,38.5601,38.0062,38.0201,65700.0,36.1094
2007-08-09,40.36,41.3846,39.82,40.5538,168600.0,39.8062,40.7477,39.8062,40.36,134500.0,39.2246,40.0138,39.2246,39.8062,39900.0,38.5601,39.6954,38.5601,39.2246,36400.0,38.3524,38.6431,38.2001,38.6016,110500.0,37.3278
2007-08-10,39.4739,40.4708,39.46,39.9169,36300.0,40.36,41.3846,39.82,40.5538,168600.0,39.8062,40.7477,39.8062,40.36,134500.0,39.2246,40.0138,39.2246,39.8062,39900.0,38.5601,39.6954,38.5601,39.2246,36400.0,37.2309
2007-08-13,39.8892,40.1246,38.7816,38.9062,73200.0,39.4739,40.4708,39.46,39.9169,36300.0,40.36,41.3846,39.82,40.5538,168600.0,39.8062,40.7477,39.8062,40.36,134500.0,39.2246,40.0138,39.2246,39.8062,39900.0,36.6355
2007-08-14,38.8923,39.0447,37.0924,37.5493,54600.0,39.8892,40.1246,38.7816,38.9062,73200.0,39.4739,40.4708,39.46,39.9169,36300.0,40.36,41.3846,39.82,40.5538,168600.0,39.8062,40.7477,39.8062,40.36,134500.0,36.6909
2007-08-15,37.4801,37.8124,35.7632,36.0125,123300.0,38.8923,39.0447,37.0924,37.5493,54600.0,39.8892,40.1246,38.7816,38.9062,73200.0,39.4739,40.4708,39.46,39.9169,36300.0,40.36,41.3846,39.82,40.5538,168600.0,36.2201
2007-08-16,36.0678,37.217,35.6525,36.1094,95800.0,37.4801,37.8124,35.7632,36.0125,123300.0,38.8923,39.0447,37.0924,37.5493,54600.0,39.8892,40.1246,38.7816,38.9062,73200.0,39.4739,40.4708,39.46,39.9169,36300.0,36.3309
2007-08-17,36.8709,37.9232,35.9848,37.3278,48100.0,36.0678,37.217,35.6525,36.1094,95800.0,37.4801,37.8124,35.7632,36.0125,123300.0,38.8923,39.0447,37.0924,37.5493,54600.0,39.8892,40.1246,38.7816,38.9062,73200.0,36.414
2007-08-20,38.0616,38.0616,36.774,37.2309,31200.0,36.8709,37.9232,35.9848,37.3278,48100.0,36.0678,37.217,35.6525,36.1094,95800.0,37.4801,37.8124,35.7632,36.0125,123300.0,38.8923,39.0447,37.0924,37.5493,54600.0,36.8294
2007-08-21,37.2309,37.3693,36.3724,36.6355,83800.0,38.0616,38.0616,36.774,37.2309,31200.0,36.8709,37.9232,35.9848,37.3278,48100.0,36.0678,37.217,35.6525,36.1094,95800.0,37.4801,37.8124,35.7632,36.0125,123300.0,37.1755
2007-08-22,36.7186,37.134,36.3586,36.6909,53400.0,37.2309,37.3693,36.3724,36.6355,83800.0,38.0616,38.0616,36.774,37.2309,31200.0,36.8709,37.9232,35.9848,37.3278,48100.0,36.0678,37.217,35.6525,36.1094,95800.0,37.037
2007-08-23,36.6909,36.6909,35.9986,36.2201,80800.0,36.7186,37.134,36.3586,36.6909,53400.0,37.2309,37.3693,36.3724,36.6355,83800.0,38.0616,38.0616,36.774,37.2309,31200.0,36.8709,37.9232,35.9848,37.3278,48100.0,37.8816
2007-08-24,36.414,36.7047,36.1232,36.3309,161400.0,36.6909,36.6909,35.9986,36.2201,80800.0,36.7186,37.134,36.3586,36.6909,53400.0,37.2309,37.3693,36.3724,36.6355,83800.0,38.0616,38.0616,36.774,37.2309,31200.0,38.3385
2007-08-27,36.5247,36.5386,35.9986,36.414,71800.0,36.414,36.7047,36.1232,36.3309,161400.0,36.6909,36.6909,35.9986,36.2201,80800.0,36.7186,37.134,36.3586,36.6909,53400.0,37.2309,37.3693,36.3724,36.6355,83800.0,38.3524
2007-08-28,36.5524,36.8709,36.2063,36.8294,148600.0,36.5247,36.5386,35.9986,36.414,71800.0,36.414,36.7047,36.1232,36.3309,161400.0,36.6909,36.6909,35.9986,36.2201,80800.0,36.7186,37.134,36.3586,36.6909,53400.0,39.3216
2007-08-29,36.9401,37.217,36.6909,37.1755,157200.0,36.5524,36.8709,36.2063,36.8294,148600.0,36.5247,36.5386,35.9986,36.414,71800.0,36.414,36.7047,36.1232,36.3309,161400.0,36.6909,36.6909,35.9986,36.2201,80800.0,39.1831
2007-08-30,37.1755,37.1755,36.9263,37.037,47500.0,36.9401,37.217,36.6909,37.1755,157200.0,36.5524,36.8709,36.2063,36.8294,148600.0,36.5247,36.5386,35.9986,36.414,71800.0,36.414,36.7047,36.1232,36.3309,161400.0,39.0031
2007-08-31,37.0232,37.8955,36.9401,37.8816,42900.0,37.1755,37.1755,36.9263,37.037,47500.0,36.9401,37.217,36.6909,37.1755,157200.0,36.5524,36.8709,36.2063,36.8294,148600.0,36.5247,36.5386,35.9986,36.414,71800.0,38.8231
2007-09-04,38.0616,38.92,38.0616,38.3385,44100.0,37.0232,37.8955,36.9401,37.8816,42900.0,37.1755,37.1755,36.9263,37.037,47500.0,36.9401,37.217,36.6909,37.1755,157200.0,36.5524,36.8709,36.2063,36.8294,148600.0,38.5462
2007-09-05,38.1862,38.6985,37.7432,38.3524,24000.0,38.0616,38.92,38.0616,38.3385,44100.0,37.0232,37.8955,36.9401,37.8816,42900.0,37.1755,37.1755,36.9263,37.037,47500.0,36.9401,37.217,36.6909,37.1755,157200.0,37.8262
2007-09-06,38.1585,39.4323,37.9508,39.3216,108700.0,38.1862,38.6985,37.7432,38.3524,24000.0,38.0616,38.92,38.0616,38.3385,44100.0,37.0232,37.8955,36.9401,37.8816,42900.0,37.1755,37.1755,36.9263,37.037,47500.0,37.8955
2007-09-07,38.7816,40.0138,38.7816,39.1831,45100.0,38.1585,39.4323,37.9508,39.3216,108700.0,38.1862,38.6985,37.7432,38.3524,24000.0,38.0616,38.92,38.0616,38.3385,44100.0,37.0232,37.8955,36.9401,37.8816,42900.0,38.0893
2007-09-10,39.1277,39.4462,38.3524,39.0031,51000.0,38.7816,40.0138,38.7816,39.1831,45100.0,38.1585,39.4323,37.9508,39.3216,108700.0,38.1862,38.6985,37.7432,38.3524,24000.0,38.0616,38.92,38.0616,38.3385,44100.0,37.7709
2007-09-11,38.7954,39.1831,38.5877,38.8231,31200.0,39.1277,39.4462,38.3524,39.0031,51000.0,38.7816,40.0138,38.7816,39.1831,45100.0,38.1585,39.4323,37.9508,39.3216,108700.0,38.1862,38.6985,37.7432,38.3524,24000.0,37.6324
2007-09-12,38.837,39.017,38.4354,38.5462,31200.0,38.7954,39.1831,38.5877,38.8231,31200.0,39.1277,39.4462,38.3524,39.0031,51000.0,38.7816,40.0138,38.7816,39.1831,45100.0,38.1585,39.4323,37.9508,39.3216,108700.0,37.4663
2007-09-13,38.4216,38.7677,37.8262,37.8262,64800.0,38.837,39.017,38.4354,38.5462,31200.0,38.7954,39.1831,38.5877,38.8231,31200.0,39.1277,39.4462,38.3524,39.0031,51000.0,38.7816,40.0138,38.7816,39.1831,45100.0,37.3832
2007-09-14,37.5493,38.4216,37.5493,37.8955,47500.0,38.4216,38.7677,37.8262,37.8262,64800.0,38.837,39.017,38.4354,38.5462,31200.0,38.7954,39.1831,38.5877,38.8231,31200.0,39.1277,39.4462,38.3524,39.0031,51000.0,37.217
2007-09-17,37.9093,38.2416,37.4524,38.0893,30700.0,37.5493,38.4216,37.5493,37.8955,47500.0,38.4216,38.7677,37.8262,37.8262,64800.0,38.837,39.017,38.4354,38.5462,31200.0,38.7954,39.1831,38.5877,38.8231,31200.0,37.2447
2007-09-18,38.0893,38.1862,37.2447,37.7709,45900.0,37.9093,38.2416,37.4524,38.0893,30700.0,37.5493,38.4216,37.5493,37.8955,47500.0,38.4216,38.7677,37.8262,37.8262,64800.0,38.837,39.017,38.4354,38.5462,31200.0,37.6186
2007-09-19,37.3832,37.937,37.3832,37.6324,43200.0,38.0893,38.1862,37.2447,37.7709,45900.0,37.9093,38.2416,37.4524,38.0893,30700.0,37.5493,38.4216,37.5493,37.8955,47500.0,38.4216,38.7677,37.8262,37.8262,64800.0,38.0755
2007-09-20,37.6601,37.6601,36.8294,37.4663,59800.0,37.3832,37.937,37.3832,37.6324,43200.0,38.0893,38.1862,37.2447,37.7709,45900.0,37.9093,38.2416,37.4524,38.0893,30700.0,37.5493,38.4216,37.5493,37.8955,47500.0,37.8678
2007-09-21,37.5216,38.0616,37.2309,37.3832,68200.0,37.6601,37.6601,36.8294,37.4663,59800.0,37.3832,37.937,37.3832,37.6324,43200.0,38.0893,38.1862,37.2447,37.7709,45900.0,37.9093,38.2416,37.4524,38.0893,30700.0,37.5216
2007-09-24,37.9232,37.9232,37.1201,37.217,29800.0,37.5216,38.0616,37.2309,37.3832,68200.0,37.6601,37.6601,36.8294,37.4663,59800.0,37.3832,37.937,37.3832,37.6324,43200.0,38.0893,38.1862,37.2447,37.7709,45900.0,36.954
2007-09-25,37.4524,37.4524,37.134,37.2447,135700.0,37.9232,37.9232,37.1201,37.217,29800.0,37.5216,38.0616,37.2309,37.3832,68200.0,37.6601,37.6601,36.8294,37.4663,59800.0,37.3832,37.937,37.3832,37.6324,43200.0,36.8847
2007-09-26,37.2447,37.937,37.2447,37.6186,86200.0,37.4524,37.4524,37.134,37.2447,135700.0,37.9232,37.9232,37.1201,37.217,29800.0,37.5216,38.0616,37.2309,37.3832,68200.0,37.6601,37.6601,36.8294,37.4663,59800.0,37.3832
2007-09-27,38.0616,38.3108,37.5216,38.0755,63300.0,37.2447,37.937,37.2447,37.6186,86200.0,37.4524,37.4524,37.134,37.2447,135700.0,37.9232,37.9232,37.1201,37.217,29800.0,37.5216,38.0616,37.2309,37.3832,68200.0,37.7432
2007-09-28,38.1031,38.7677,37.8678,37.8678,68200.0,38.0616,38.3108,37.5216,38.0755,63300.0,37.2447,37.937,37.2447,37.6186,86200.0,37.4524,37.4524,37.134,37.2447,135700.0,37.9232,37.9232,37.1201,37.217,29800.0,37.1755
2007-10-01,38.2831,38.3662,37.2447,37.5216,98100.0,38.1031,38.7677,37.8678,37.8678,68200.0,38.0616,38.3108,37.5216,38.0755,63300.0,37.2447,37.937,37.2447,37.6186,86200.0,37.4524,37.4524,37.134,37.2447,135700.0,37.1755
2007-10-02,37.3139,37.4524,36.4694,36.954,93600.0,38.2831,38.3662,37.2447,37.5216,98100.0,38.1031,38.7677,37.8678,37.8678,68200.0,38.0616,38.3108,37.5216,38.0755,63300.0,37.2447,37.937,37.2447,37.6186,86200.0,37.1616
2007-10-03,36.774,37.3416,36.6909,36.8847,93400.0,37.3139,37.4524,36.4694,36.954,93600.0,38.2831,38.3662,37.2447,37.5216,98100.0,38.1031,38.7677,37.8678,37.8678,68200.0,38.0616,38.3108,37.5216,38.0755,63300.0,37.3278
2007-10-04,37.1478,37.5216,36.954,37.3832,58500.0,36.774,37.3416,36.6909,36.8847,93400.0,37.3139,37.4524,36.4694,36.954,93600.0,38.2831,38.3662,37.2447,37.5216,98100.0,38.1031,38.7677,37.8678,37.8678,68200.0,37.3832
2007-10-05,37.6601,37.7985,37.3832,37.7432,43000.0,37.1478,37.5216,36.954,37.3832,58500.0,36.774,37.3416,36.6909,36.8847,93400.0,37.3139,37.4524,36.4694,36.954,93600.0,38.2831,38.3662,37.2447,37.5216,98100.0,36.9817
